/Data/20220629151825.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
128.3923, -0.01159349, 1.494686, 0.4684631, -0.1674824, 1.356002, 0.4109025, -1.625277, 1.904946, -5.520772, 7.525258, 178.4118, 356.707, 15.56794, 285.5595, 196.6546, 6.507882, 36.21999, 2.417713, True, False, False
128.5024, -0.01508262, 1.491516, 0.4677192, -0.1666932, 1.356294, 0.4088421, -1.625277, 1.904946, -5.520772, 9.371526, 180.1947, 358.6387, 14.1285, 284.5425, 195.6894, 6.507882, 36.21999, 2.417713, True, False, False
128.6132, -0.01330418, 1.490233, 0.4651468, -0.1658764, 1.358588, 0.4104619, -1.625277, 1.904946, -5.520772, 9.598755, 180.5396, 358.6076, 14.15814, 283.249, 193.5715, 6.507882, 36.21999, 2.417713, True, False, False
128.7244, -0.0136353, 1.488557, 0.4651108, -0.1668849, 1.35892, 0.4112387, -1.625277, 1.904946, -5.520772, 10.33181, 180.9382, 358.9681, 14.85736, 283.7216, 193.1053, 6.507882, 36.21999, 2.417713, True, False, False
128.8361, -0.01342716, 1.487496, 0.4659652, -0.1679497, 1.35568, 0.4100051, -1.625277, 1.904946, -5.520772, 10.85592, 181.5677, 358.5712, 15.78304, 284.3192, 193.1159, 6.507882, 36.21999, 2.417713, True, False, False
128.9464, -0.01141882, 1.487777, 0.4665684, -0.1709981, 1.345958, 0.4048014, -1.625277, 1.904946, -5.520772, 10.91061, 181.5157, 358.1227, 15.85915, 289.0074, 196.5639, 6.507882, 36.21999, 2.417713, True, False, False
129.0576, -0.009099919, 1.487242, 0.4699826, -0.171216, 1.320743, 0.3905559, -1.625277, 1.904946, -5.520772, 11.83829, 181.2378, 357.8283, 6.085703, 307.4143, 203.2709, 6.507882, 36.21999, 2.417713, True, False, False
129.1693, -0.007983461, 1.479282, 0.4778447, -0.1609826, 1.281744, 0.3575492, -1.625277, 1.904946, -5.520772, 16.08811, 181.0758, 357.632, 345.686, 320.7335, 203.8753, 6.507882, 36.21999, 2.417713, True, False, False
129.2796, -0.00973634, 1.470616, 0.4870132, -0.145443, 1.234731, 0.3152165, -1.625277, 1.904946, -5.520772, 20.46104, 182.9434, 358.9555, 321.8431, 321.1592, 208.5436, 6.507882, 36.21999, 2.417713, True, False, False
129.3906, -0.01238396, 1.468841, 0.4928378, -0.1338291, 1.188633, 0.2871165, -1.625277, 1.904946, -5.520772, 20.67753, 185.0037, 359.7519, 308.0491, 314.1864, 219.0775, 6.507882, 36.21999, 2.417713, True, False, False
129.5128, -0.01455344, 1.460314, 0.4997832, -0.122189, 1.153458, 0.2581787, -1.625277, 1.904946, -5.520772, 24.19896, 186.7796, 0.9038979, 294.1024, 313.1375, 222.8122, 6.507882, 36.21999, 2.417713, True, False, False
129.6241, -0.010874, 1.445296, 0.5099258, -0.1145782, 1.123494, 0.2258062, -1.625277, 1.904946, -5.520772, 31.49991, 185.0191, 1.752419, 280.3001, 308.3138, 230.4926, 6.507882, 36.21999, 2.417713, True, False, False
129.7345, -0.006119523, 1.441404, 0.5138738, -0.1056118, 1.084049, 0.2074332, -1.625277, 1.904946, -5.520772, 32.51768, 183.1129, 0.6185416, 276.3076, 254.6145, 283.5198, 6.507882, 36.21999, 2.417713, True, False, False
129.8463, -0.006226379, 1.44253, 0.5157627, -0.09906197, 1.043386, 0.200798, -1.625277, 1.904946, -5.520772, 32.00576, 184.2617, 0.458524, 279.3257, 182.3898, 356.0657, 6.507882, 36.21999, 2.417713, True, False, False
129.9574, -0.007760834, 1.437774, 0.5161437, -0.1009321, 1.0154, 0.2011552, -1.625277, 1.904946, -5.520772, 33.46577, 186.741, 1.447066, 285.3617, 175.1144, 2.363099, 6.507882, 36.21999, 2.417713, True, False, False
130.0679, -0.00426067, 1.430376, 0.5155973, -0.1017027, 1.001963, 0.2025094, -1.625277, 1.904946, -5.520772, 36.17008, 185.6559, 0.5759747, 293.7544, 193.6724, 345.6792, 6.507882, 36.21999, 2.417713, True, False, False
130.1914, 0.006589428, 1.422074, 0.514626, -0.09167862, 0.9833589, 0.2182021, -1.625277, 1.904946, -5.520772, 38.77126, 180.4346, 357.8085, 294.1018, 182.3986, 355.8721, 6.507882, 36.21999, 2.417713, True, False, False
130.3013, 0.01715341, 1.414662, 0.5118628, -0.09473658, 0.9660945, 0.23241, -1.625277, 1.904946, -5.520772, 41.03836, 177.404, 356.2636, 294.4078, 174.6741, 5.635205, 6.507882, 36.21999, 2.417713, True, False, False
130.4124, 0.02113736, 1.405205, 0.5090655, -0.1175766, 0.9551723, 0.2403235, -1.625277, 1.904946, -5.520772, 44.55211, 178.5487, 357.6716, 294.474, 178.2434, 5.960896, 6.507882, 36.21999, 2.417713, True, False, False
130.5233, 0.0151228, 1.393551, 0.5027874, -0.1377931, 0.9469583, 0.2524924, -1.625277, 1.904946, -5.520772, 47.91319, 184.8941, 0.647498, 294.3051, 175.6707, 12.80796, 6.507882, 36.21999, 2.417713, True, False, False
130.6345, 0.003668781, 1.387163, 0.496982, -0.1528101, 0.9366658, 0.2676406, -1.625277, 1.904946, -5.520772, 49.74869, 194.2579, 5.157439, 295.6836, 183.2193, 9.601137, 6.507882, 36.21999, 2.417713, True, False, False
130.7457, 6.07688E-05, 1.384791, 0.4934754, -0.1588321, 0.9244852, 0.2806625, -1.625277, 1.904946, -5.520772, 50.73261, 196.9975, 5.949077, 298.334, 181.849, 12.20744, 6.507882, 36.21999, 2.417713, True, False, False
130.8457, 0.001530779, 1.384981, 0.4904164, -0.1604037, 0.9185631, 0.2909021, -1.625277, 1.904946, -5.520772, 50.71897, 195.8013, 3.711961, 298.9927, 182.2011, 12.17375, 6.507882, 36.21999, 2.417713, True, False, False
130.946, 0.003521599, 1.386384, 0.4897371, -0.1591492, 0.9194705, 0.2975526, -1.625277, 1.904946, -5.520772, 50.25425, 195.4743, 2.841666, 298.1134, 183.5654, 10.20231, 6.507882, 36.21999, 2.417713, True, False, False
131.0485, 0.005023401, 1.38956, 0.4876553, -0.1615715, 0.9231696, 0.3025398, -1.625277, 1.904946, -5.520772, 48.84775, 195.7235, 2.656831, 296.8788, 191.2185, 3.220596, 6.507882, 36.21999, 2.417713, True, False, False
131.1561, 0.007961918, 1.388389, 0.4884155, -0.1600018, 0.9232414, 0.3079467, -1.625277, 1.904946, -5.520772, 49.12671, 195.6247, 2.541772, 297.6296, 196.0895, 359.3997, 6.507882, 36.21999, 2.417713, True, False, False
131.2564, 0.01144835, 1.387389, 0.4888472, -0.1491075, 0.9222591, 0.3173785, -1.625277, 1.904946, -5.520772, 49.37408, 194.1955, 1.912757, 297.0467, 193.352, 1.27361, 6.507882, 36.21999, 2.417713, True, False, False
131.3673, 0.0191852, 1.387503, 0.488334, -0.1509867, 0.9171295, 0.3352757, -1.625277, 1.904946, -5.520772, 49.06841, 188.4325, 359.0846, 299.196, 208.9214, 349.9921, 6.507882, 36.21999, 2.417713, True, False, False
131.4784, 0.02794172, 1.384703, 0.491091, -0.166163, 0.9042785, 0.354876, -1.625277, 1.904946, -5.520772, 50.24392, 183.4797, 356.8294, 301.3724, 207.1836, 354.1215, 6.507882, 36.21999, 2.417713, True, False, False
131.5785, 0.02986486, 1.38199, 0.4931781, -0.1849327, 0.8946235, 0.3690839, -1.625277, 1.904946, -5.520772, 50.83311, 184.0036, 357.3222, 302.772, 210.5846, 352.9249, 6.507882, 36.21999, 2.417713, True, False, False
131.6898, 0.02258138, 1.380702, 0.4983148, -0.1920495, 0.895849, 0.3719554, -1.625277, 1.904946, -5.520772, 50.99193, 190.2067, 0.2993525, 303.5331, 216.534, 347.2527, 6.507882, 36.21999, 2.417713, True, False, False
131.793, 0.01303103, 1.379081, 0.5036027, -0.1915936, 0.916235, 0.3609939, -1.625277, 1.904946, -5.520772, 51.68132, 195.5295, 2.390449, 298.2107, 230.8322, 324.3442, 6.507882, 36.21999, 2.417713, True, False, False
131.897, 0.002059538, 1.378007, 0.5087857, -0.1955099, 0.9574149, 0.3413658, -1.625277, 1.904946, -5.520772, 51.86737, 201.9131, 4.272216, 292.4349, 232.554, 313.141, 6.507882, 36.21999, 2.417713, True, False, False
132.0007, -0.008822946, 1.380589, 0.5137887, -0.2005577, 1.000545, 0.3219781, -1.625277, 1.904946, -5.520772, 50.57202, 209.0756, 6.687669, 289.9604, 222.0487, 320.5574, 6.507882, 36.21999, 2.417713, True, False, False
132.1038, -0.01651904, 1.38337, 0.5186118, -0.1984849, 1.031025, 0.3165421, -1.625277, 1.904946, -5.520772, 48.79707, 215.2147, 8.21424, 284.4343, 196.9418, 344.2298, 6.507882, 36.21999, 2.417713, True, False, False
132.2046, -0.01808008, 1.384579, 0.5222706, -0.1937647, 1.045929, 0.3195081, -1.625277, 1.904946, -5.520772, 48.19217, 218.2, 8.793457, 283.9021, 191.854, 350.249, 6.507882, 36.21999, 2.417713, True, False, False
132.3086, -0.01315128, 1.384248, 0.5244806, -0.1877489, 1.045887, 0.328196, -1.625277, 1.904946, -5.520772, 48.60174, 217.4413, 7.369481, 283.3299, 189.1201, 355.1861, 6.507882, 36.21999, 2.417713, True, False, False
132.4095, -0.002881184, 1.383945, 0.5240152, -0.1773696, 1.034657, 0.336925, -1.625277, 1.904946, -5.520772, 49.30024, 213.1949, 4.308337, 284.5858, 181.5607, 3.636273, 6.507882, 36.21999, 2.417713, True, False, False
132.5116, 0.01223874, 1.388824, 0.5204107, -0.1646347, 1.013016, 0.3459868, -1.625277, 1.904946, -5.520772, 48.22054, 206.0904, 359.9333, 288.3852, 181.2458, 6.350725, 6.507882, 36.21999, 2.417713, True, False, False
132.6156, 0.02656185, 1.396557, 0.517565, -0.1565452, 0.9920123, 0.3530636, -1.625277, 1.904946, -5.520772, 45.84763, 200.8422, 357.595, 291.9843, 189.0764, 1.145678, 6.507882, 36.21999, 2.417713, True, False, False
132.7183, 0.03839049, 1.401235, 0.5171491, -0.1463895, 0.977489, 0.3569894, -1.625277, 1.904946, -5.520772, 44.44453, 197.5143, 357.2777, 294.8528, 185.6419, 4.08256, 6.507882, 36.21999, 2.417713, True, False, False
132.8242, 0.04941289, 1.406763, 0.5160747, -0.1349697, 0.9680426, 0.3594542, -1.625277, 1.904946, -5.520772, 42.65419, 193.3943, 357.5604, 295.5205, 186.3397, 2.542324, 6.507882, 36.21999, 2.417713, True, False, False
132.9442, 0.05191772, 1.424493, 0.5120062, -0.1256218, 0.9586287, 0.3624396, -1.625277, 1.904946, -5.520772, 35.93137, 192.1645, 357.7384, 295.6065, 194.9235, 353.8134, 6.507882, 36.21999, 2.417713, True, False, False
133.0557, 0.04817633, 1.447263, 0.5121663, -0.1224608, 0.9556582, 0.3598104, -1.625277, 1.904946, -5.520772, 27.51266, 193.3164, 358.7495, 295.9986, 199.8826, 349.6649, 6.507882, 36.21999, 2.417713, True, False, False
133.1561, 0.04411455, 1.466495, 0.517565, -0.1219945, 0.9624991, 0.3551517, -1.625277, 1.904946, -5.520772, 20.32836, 193.9714, 358.6128, 295.765, 215.1211, 334.7902, 6.507882, 36.21999, 2.417713, True, False, False
133.2663, 0.03893864, 1.48132, 0.5261216, -0.1231985, 0.9773829, 0.3425817, -1.625277, 1.904946, -5.520772, 14.34465, 194.7148, 358.4891, 293.7871, 220.2889, 330.3169, 6.507882, 36.21999, 2.417713, True, False, False
133.3793, 0.03660891, 1.493917, 0.5306116, -0.1260414, 1.003895, 0.3327098, -1.625277, 1.904946, -5.520772, 9.581656, 193.1495, 358.8216, 290.89, 242.3033, 309.0847, 6.507882, 36.21999, 2.417713, True, False, False
133.5107, 0.03547146, 1.504469, 0.5324841, -0.1297312, 1.022099, 0.3283691, -1.625277, 1.904946, -5.520772, 5.259945, 190.7504, 359.2069, 292.1827, 262.2112, 289.0049, 6.507882, 36.21999, 2.417713, True, False, False
133.6222, 0.03553829, 1.510248, 0.5316463, -0.1307316, 1.025086, 0.3295183, -1.625277, 1.904946, -5.520772, 2.704417, 188.4257, 359.0878, 293.5406, 263.6513, 286.8079, 6.507882, 36.21999, 2.417713, True, False, False
133.7553, 0.03301023, 1.512722, 0.5317068, -0.129909, 1.02036, 0.329946, -1.625277, 1.904946, -5.520772, 1.497308, 186.6516, 359.6311, 293.6854, 257.0114, 292.2864, 6.507882, 36.21999, 2.417713, True, False, False
133.8662, 0.02845792, 1.513616, 0.5327852, -0.1293974, 1.011382, 0.3310623, -1.625277, 1.904946, -5.520772, 1.201617, 186.6546, 359.5914, 293.729, 252.5925, 296.2228, 6.507882, 36.21999, 2.417713, True, False, False
133.9771, 0.0251166, 1.51425, 0.5350254, -0.1287441, 1.003251, 0.3352971, -1.625277, 1.904946, -5.520772, 1.363435, 186.7151, 0.1649175, 294.1009, 250.2942, 298.5543, 6.507882, 36.21999, 2.417713, True, False, False
134.089, 0.02370602, 1.513418, 0.5364101, -0.1268134, 0.9948347, 0.3421044, -1.625277, 1.904946, -5.520772, 1.652995, 186.4753, 0.7728413, 294.497, 244.5961, 303.2234, 6.507882, 36.21999, 2.417713, True, False, False
134.1995, 0.02436945, 1.514272, 0.5381145, -0.12813, 0.9856517, 0.3520761, -1.625277, 1.904946, -5.520772, 1.273289, 186.0239, 1.279493, 294.778, 242.1858, 305.7115, 6.507882, 36.21999, 2.417713, True, False, False
134.3103, 0.02762945, 1.514456, 0.5377329, -0.1329732, 0.9762423, 0.3572202, -1.625277, 1.904946, -5.520772, 0.9060595, 185.2265, 2.042331, 294.8048, 237.8707, 311.094, 6.507882, 36.21999, 2.417713, True, False, False
134.4237, 0.03271876, 1.514446, 0.5374894, -0.1352482, 0.9729993, 0.3581901, -1.625277, 1.904946, -5.520772, 0.7415024, 183.9745, 3.30083, 295.0404, 236.1691, 312.7203, 6.507882, 36.21999, 2.417713, True, False, False
134.5334, 0.03642343, 1.517021, 0.5373834, -0.1313772, 0.9743512, 0.3583574, -1.625277, 1.904946, -5.520772, 359.7092, 182.548, 3.369398, 295.286, 236.7081, 311.5973, 6.507882, 36.21999, 2.417713, True, False, False
134.6439, 0.03686577, 1.519112, 0.5359489, -0.1258006, 0.9740233, 0.3565917, -1.625277, 1.904946, -5.520772, 358.4842, 182.3786, 3.285989, 295.099, 235.0476, 312.5078, 6.507882, 36.21999, 2.417713, True, False, False
134.7667, 0.03552934, 1.518266, 0.5348228, -0.1236739, 0.9726896, 0.3571506, -1.625277, 1.904946, -5.520772, 358.7683, 183.3658, 2.647517, 295.1578, 234.6854, 312.7095, 6.507882, 36.21999, 2.417713, True, False, False
134.8775, 0.03497677, 1.516922, 0.5311847, -0.1247339, 0.9712274, 0.3567543, -1.625277, 1.904946, -5.520772, 359.5528, 183.8345, 2.575583, 294.5448, 234.9639, 312.5401, 6.507882, 36.21999, 2.417713, True, False, False
134.9993, 0.03617969, 1.514756, 0.5272881, -0.1243997, 0.9702098, 0.3546748, -1.625277, 1.904946, -5.520772, 0.74359, 183.5475, 2.346584, 294.0941, 235.9343, 311.9115, 6.507882, 36.21999, 2.417713, True, False, False
135.1098, 0.03780803, 1.511842, 0.5246377, -0.1208153, 0.9716721, 0.35186, -1.625277, 1.904946, -5.520772, 1.987549, 183.9144, 2.335537, 293.8272, 235.351, 311.7745, 6.507882, 36.21999, 2.417713, True, False, False
135.2116, 0.04082332, 1.506747, 0.5232944, -0.1161695, 0.9717085, 0.3499951, -1.625277, 1.904946, -5.520772, 4.435868, 183.3665, 2.230601, 294.4167, 233.6654, 313.209, 6.507882, 36.21999, 2.417713, True, False, False
135.3322, 0.04219889, 1.501435, 0.5212761, -0.1113968, 0.9713724, 0.350502, -1.625277, 1.904946, -5.520772, 6.734616, 183.2397, 2.163009, 293.8944, 233.8755, 312.5559, 6.507882, 36.21999, 2.417713, True, False, False
135.4435, 0.04165092, 1.498534, 0.5206535, -0.107389, 0.9665642, 0.3534122, -1.625277, 1.904946, -5.520772, 8.059477, 183.8961, 1.670245, 295.0369, 232.1909, 314.1855, 6.507882, 36.21999, 2.417713, True, False, False
135.5549, 0.0411759, 1.481134, 0.5207635, -0.1045485, 0.9627864, 0.355989, -1.625277, 1.904946, -5.520772, 16.06573, 184.8089, 1.102641, 295.5516, 228.5589, 317.6086, 6.507882, 36.21999, 2.417713, True, False, False
135.6663, 0.04042987, 1.464147, 0.517383, -0.1042724, 0.9608996, 0.3524337, -1.625277, 1.904946, -5.520772, 23.13662, 186.438, 1.579388, 294.5397, 223.5373, 322.3807, 6.507882, 36.21999, 2.417713, True, False, False
135.7764, 0.03698131, 1.4505, 0.5167037, -0.1062107, 0.9615345, 0.342999, -1.625277, 1.904946, -5.520772, 28.48756, 189.2965, 1.755309, 294.9785, 219.7249, 326.8175, 6.507882, 36.21999, 2.417713, True, False, False
135.8877, 0.03815474, 1.439764, 0.5187639, -0.1070647, 0.9663203, 0.3302779, -1.625277, 1.904946, -5.520772, 33.25031, 188.7397, 2.209488, 293.2067, 214.1158, 331.9448, 6.507882, 36.21999, 2.417713, True, False, False
136.0004, 0.04180388, 1.431909, 0.519648, -0.1079578, 0.969764, 0.3182793, -1.625277, 1.904946, -5.520772, 36.09893, 186.6651, 1.792513, 291.0859, 209.5919, 336.2997, 6.507882, 36.21999, 2.417713, True, False, False
136.1096, 0.04471479, 1.42014, 0.5205581, -0.1081161, 0.9737976, 0.3062873, -1.625277, 1.904946, -5.520772, 40.06249, 185.6558, 2.650798, 289.3702, 202.2381, 343.2227, 6.507882, 36.21999, 2.417713, True, False, False
136.2326, 0.04757992, 1.412463, 0.5200577, -0.10923, 0.9804292, 0.2978535, -1.625277, 1.904946, -5.520772, 42.4894, 184.5083, 3.054539, 288.4766, 200.7547, 345.0755, 6.507882, 36.21999, 2.417713, True, False, False
136.343, 0.05028669, 1.408263, 0.5203832, -0.1107035, 0.9819438, 0.2971392, -1.625277, 1.904946, -5.520772, 43.61436, 182.9569, 1.959295, 287.5353, 203.33, 342.3985, 6.507882, 36.21999, 2.417713, True, False, False
136.4539, 0.05354466, 1.403955, 0.5215608, -0.1123381, 0.9781649, 0.3003831, -1.625277, 1.904946, -5.520772, 45.20523, 181.1589, 1.348437, 287.2944, 201.9105, 343.2784, 6.507882, 36.21999, 2.417713, True, False, False
136.5658, 0.05578401, 1.399199, 0.5223443, -0.1134696, 0.9740472, 0.3030815, -1.625277, 1.904946, -5.520772, 46.58346, 180.1684, 0.9529521, 286.7931, 196.1721, 348.1155, 6.507882, 36.21999, 2.417713, True, False, False
136.6773, 0.05651901, 1.392375, 0.5247642, -0.1145287, 0.9691563, 0.3029962, -1.625277, 1.904946, -5.520772, 48.89045, 179.8641, 1.20026, 289.0276, 195.1112, 350.3602, 6.507882, 36.21999, 2.417713, True, False, False
136.7876, 0.0550762, 1.392361, 0.5257918, -0.1128373, 0.965328, 0.3049626, -1.625277, 1.904946, -5.520772, 48.99423, 180.0088, 0.9306864, 290.4999, 201.4566, 343.739, 6.507882, 36.21999, 2.417713, True, False, False
136.8985, 0.05339886, 1.393219, 0.5273669, -0.1097465, 0.9618337, 0.3080997, -1.625277, 1.904946, -5.520772, 48.57178, 180.1281, 0.7161767, 290.7468, 199.5999, 345.2491, 6.507882, 36.21999, 2.417713, True, False, False
137.009, 0.05220357, 1.392563, 0.5294372, -0.1088071, 0.9595203, 0.3106098, -1.625277, 1.904946, -5.520772, 48.84169, 179.9967, 0.4465196, 290.6078, 199.7612, 345.1744, 6.507882, 36.21999, 2.417713, True, False, False
137.1202, 0.05141897, 1.393203, 0.531828, -0.1103973, 0.9537399, 0.3121433, -1.625277, 1.904946, -5.520772, 48.66267, 180.0287, 0.2517466, 292.2509, 196.5355, 349.2115, 6.507882, 36.21999, 2.417713, True, False, False
137.231, 0.0505715, 1.39388, 0.5338507, -0.1133113, 0.9485531, 0.3140569, -1.625277, 1.904946, -5.520772, 48.4957, 180.0388, 359.9481, 293.3287, 195.6927, 351.0683, 6.507882, 36.21999, 2.417713, True, False, False
137.3321, 0.05048309, 1.394284, 0.535947, -0.1132307, 0.9478459, 0.3148203, -1.625277, 1.904946, -5.520772, 48.38307, 180.0897, 359.9445, 293.4386, 192.4422, 354.514, 6.507882, 36.21999, 2.417713, True, False, False
137.4421, 0.05090276, 1.395661, 0.537351, -0.1108422, 0.9499631, 0.3145056, -1.625277, 1.904946, -5.520772, 48.02738, 179.7353, 359.6906, 293.71, 191.8165, 355.2361, 6.507882, 36.21999, 2.417713, True, False, False
137.5423, 0.050119, 1.397019, 0.5380852, -0.1069818, 0.9532993, 0.3145843, -1.625277, 1.904946, -5.520772, 47.546, 179.9734, 359.552, 293.4473, 193.7923, 352.6563, 6.507882, 36.21999, 2.417713, True, False, False
137.643, 0.04929644, 1.397954, 0.5375293, -0.1014247, 0.9572949, 0.3140321, -1.625277, 1.904946, -5.520772, 47.19978, 180.44, 359.4921, 292.1945, 194.742, 350.9322, 6.507882, 36.21999, 2.417713, True, False, False
137.7488, 0.04816325, 1.39871, 0.5368599, -0.09837914, 0.9606156, 0.3130188, -1.625277, 1.904946, -5.520772, 46.96589, 180.9066, 359.262, 291.5791, 194.9428, 350.2062, 6.507882, 36.21999, 2.417713, True, False, False
137.8516, 0.04762874, 1.399827, 0.5350516, -0.0965991, 0.963207, 0.3114285, -1.625277, 1.904946, -5.520772, 46.58295, 181.4781, 359.5022, 291.1095, 194.1099, 350.7586, 6.507882, 36.21999, 2.417713, True, False, False
137.9542, 0.04709093, 1.401051, 0.5334594, -0.09524155, 0.9637759, 0.3101845, -1.625277, 1.904946, -5.520772, 46.10791, 181.8861, 359.4482, 291.1872, 194.0283, 350.9518, 6.507882, 36.21999, 2.417713, True, False, False
138.0625, 0.04545028, 1.401108, 0.5332735, -0.09489775, 0.9648428, 0.3087926, -1.625277, 1.904946, -5.520772, 46.21347, 182.1935, 359.1785, 290.937, 192.5894, 352.454, 6.507882, 36.21999, 2.417713, True, False, False
138.167, 0.04309448, 1.400906, 0.5331178, -0.0955987, 0.9673462, 0.3077164, -1.625277, 1.904946, -5.520772, 46.49127, 183.0218, 359.0668, 290.6629, 191.735, 353.4611, 6.507882, 36.21999, 2.417713, True, False, False
138.2873, 0.04037817, 1.401403, 0.5319993, -0.0980773, 0.9695604, 0.3061061, -1.625277, 1.904946, -5.520772, 46.48833, 183.6509, 359.1866, 289.8838, 190.3815, 354.7292, 6.507882, 36.21999, 2.417713, True, False, False
138.3976, 0.03919817, 1.401593, 0.5302771, -0.1009364, 0.9711146, 0.3054004, -1.625277, 1.904946, -5.520772, 46.31187, 183.6374, 358.843, 289.4594, 189.7999, 355.3626, 6.507882, 36.21999, 2.417713, True, False, False
138.4983, 0.03784071, 1.401448, 0.5298947, -0.103591, 0.9706833, 0.3053188, -1.625277, 1.904946, -5.520772, 46.54364, 183.9959, 359.1175, 289.1537, 188.6949, 356.4789, 6.507882, 36.21999, 2.417713, True, False, False
138.6084, 0.03777454, 1.400854, 0.5288978, -0.1056361, 0.9701035, 0.3054476, -1.625277, 1.904946, -5.520772, 46.6354, 183.7693, 359.377, 289.1734, 189.1962, 355.9706, 6.507882, 36.21999, 2.417713, True, False, False
138.9657, 0.03767769, 1.400316, 0.5287946, -0.1061335, 0.9700358, 0.305603, -1.625277, 1.904946, -5.520772, 46.90171, 183.6515, 359.3822, 289.3081, 188.3902, 356.7443, 6.507882, 36.21999, 2.417713, True, False, False
139.0672, 0.04001129, 1.402361, 0.5254793, -0.1080599, 0.9641013, 0.3000116, -0.1080599, 0.9641013, 0.3000116, 46.20974, 183.4783, 359.8882, 293.4097, 200.7968, 344.6967, 293.4097, 200.7968, 344.6967, True, False, False
