/Data/20220325141724.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
89.56127, -0.6959729, 1.444582, 0.1040126, -0.5118263, 1.008801, -0.3493336, -0.0433557, 0.3583612, -0.02047813, 33.24939, 107.785, 357.545, 341.706, 205.888, 268.4122, 330.7431, 8.455071, 63.57039, True, False, False
89.66146, -0.6889363, 1.441431, 0.09960056, -0.5021858, 0.961026, -0.3466283, -0.1067622, 0.1573808, 0.01283562, 32.89053, 105.208, 357.2379, 344.4152, 202.6348, 274.5226, 346.2344, 6.52207, 38.97119, True, False, False
89.76181, -0.680419, 1.438025, 0.1004896, -0.4965312, 0.9263713, -0.3329782, -0.1975577, 0.03320122, 0.02950096, 33.26558, 103.6059, 357.5038, 344.6446, 198.2502, 279.7892, 352.2668, 0.02989247, 23.67126, True, False, False
89.87164, -0.6671431, 1.432978, 0.1060064, -0.4892037, 0.8952701, -0.3102702, -0.2889135, -0.05134392, 0.01202059, 34.32323, 101.4153, 358.2896, 345.7423, 192.2306, 284.9127, 1.069547, 344.6295, 14.83598, True, False, False
89.97258, -0.6583445, 1.427811, 0.1118466, -0.4764061, 0.8806458, -0.290336, -0.2796853, -0.05236411, -0.01185966, 35.84037, 99.55388, 359.2778, 345.8035, 187.4346, 287.5183, 1.385468, 353.1604, 19.93298, True, False, False
90.0834, -0.6559356, 1.423662, 0.1162481, -0.4559259, 0.8884122, -0.2733339, -0.207875, 0.01664162, -0.02758324, 37.08765, 96.76483, 0.02855923, 346.1404, 184.2175, 285.4815, 355.7687, 0.9448661, 34.61354, True, False, False
90.19445, -0.6589482, 1.422461, 0.116536, -0.4392219, 0.9161489, -0.2633966, -0.1136127, 0.1847832, -0.003361106, 37.18297, 95.10925, 0.1272705, 343.3435, 182.151, 281.0204, 344.2641, 6.824035, 55.51128, True, False, False
90.29459, -0.6642658, 1.42399, 0.1143678, -0.4331932, 0.934315, -0.2656549, -0.08307433, 0.2942224, 0.003733516, 36.63749, 94.42363, 359.901, 341.0834, 181.9653, 278.9542, 332.7991, 2.235043, 67.15362, True, False, False
90.39464, -0.6660661, 1.424439, 0.1117606, -0.435266, 0.9320064, -0.2695944, -0.07334304, 0.315165, 0.01260304, 36.40951, 94.09927, 359.3005, 341.6903, 182.2291, 278.8905, 328.0588, 1.519824, 67.19027, True, False, False
90.50532, -0.6544182, 1.421153, 0.1104953, -0.4420631, 0.8979847, -0.2696799, -0.08827615, 0.1979625, 0.02798522, 37.2531, 93.84206, 358.6505, 339.3837, 179.1037, 285.3238, 332.9668, 5.744647, 45.92118, True, False, False
90.60548, -0.6203101, 1.407426, 0.112059, -0.4468296, 0.8291609, -0.2771393, -0.1282868, 0.07740259, 0.0282985, 39.46985, 93.94671, 358.4583, 344.284, 176.4877, 296.8051, 340.7315, 357.91, 33.35769, True, False, False
90.71632, -0.5777459, 1.38249, 0.1155625, -0.4455645, 0.7732942, -0.2890351, -0.138577, 0.0256741, 0.05079854, 42.5299, 93.58216, 358.6726, 346.7052, 177.381, 305.0751, 341.0581, 347.1902, 29.95974, True, False, False
90.81651, -0.5392931, 1.353411, 0.1223845, -0.44152, 0.7326424, -0.3082885, -0.1429095, -0.004295349, 0.08274794, 45.30349, 90.07961, 358.1805, 350.0958, 187.2801, 309.2882, 344.3567, 333.1286, 27.66239, True, False, False
90.92744, -0.5087841, 1.320314, 0.1316779, -0.4314158, 0.7052827, -0.3326657, -0.1442354, -0.02268481, 0.1046822, 48.70104, 83.72372, 356.1177, 350.9711, 201.3285, 310.4563, 356.0426, 328.4361, 30.02001, True, False, False
91.03815, -0.4909983, 1.296602, 0.1424575, -0.4069026, 0.6909251, -0.338376, -0.1533208, -0.01496649, 0.133414, 51.62575, 76.32676, 352.7942, 356.0098, 203.8955, 310.019, 354.956, 311.5697, 36.9491, True, False, False
91.14906, -0.4841644, 1.287715, 0.1580501, -0.3689733, 0.6910653, -0.3247415, -0.130306, -0.03641224, 0.1242102, 52.92571, 69.89054, 349.9003, 358.9503, 193.9426, 308.6265, 11.40699, 335.236, 32.55534, True, False, False
91.24916, -0.4816618, 1.28885, 0.1668852, -0.3623097, 0.6975183, -0.3240036, -0.1349845, -0.03338647, 0.132571, 52.44749, 67.44174, 348.8776, 354.101, 187.9389, 312.4783, 11.75543, 339.6232, 34.88104, True, False, False
91.34924, -0.4826621, 1.293994, 0.1769442, -0.3950968, 0.6978993, -0.345325, -0.1359696, -0.0266068, 0.1349249, 51.66784, 67.07736, 349.4638, 339.1329, 197.7276, 321.1701, 0.9466723, 335.6689, 34.65663, True, False, False
91.44942, -0.4838962, 1.299529, 0.1848879, -0.4020875, 0.6808629, -0.3328377, -0.1337302, -0.03148556, 0.1249713, 50.63731, 67.18343, 349.938, 6.828843, 194.3846, 322.0575, 9.811195, 338.5356, 33.47142, True, False, False
91.56008, -0.4865791, 1.306464, 0.1869767, -0.406985, 0.683028, -0.332469, -0.1386943, -0.03037858, 0.1227678, 49.76182, 68.19804, 350.5212, 357.4609, 201.1608, 319.7237, 10.75403, 335.4011, 33.96643, True, False, False
91.66094, -0.4908136, 1.318399, 0.1800397, -0.4122252, 0.6905386, -0.326121, -0.1430616, -0.01334476, 0.1158305, 48.80671, 72.32932, 352.205, 358.0432, 203.7095, 318.9393, 6.730067, 336.6231, 33.63729, True, False, False
91.77202, -0.5053936, 1.345842, 0.172235, -0.4077394, 0.720655, -0.30853, -0.10938, 0.07012391, 0.08576703, 46.29005, 78.64548, 355.0375, 353.038, 197.7486, 314.8018, 356.5603, 345.8285, 48.92982, True, False, False
91.88215, -0.5313118, 1.380145, 0.1617196, -0.3924427, 0.7627845, -0.2798284, -0.04851007, 0.2052314, 0.02029991, 41.6688, 82.43373, 356.3103, 351.2589, 185.3532, 309.3665, 342.8397, 359.2393, 64.24934, True, False, False
91.99287, -0.5675438, 1.415513, 0.1552122, -0.3731716, 0.8200257, -0.2473625, -0.008200884, 0.3886697, -0.04880202, 35.79537, 84.58836, 357.5169, 347.1964, 172.7392, 302.9565, 325.5871, 7.633324, 80.49685, True, False, False
92.10394, -0.6075888, 1.443722, 0.151154, -0.3525174, 0.8943105, -0.214903, -0.03233814, 0.5514736, -0.1190495, 29.79834, 85.599, 358.063, 343.3726, 167.0251, 293.1184, 308.1622, 5.333262, 98.61683, True, False, False
92.21482, -0.6455525, 1.460848, 0.1477369, -0.3381369, 0.9849145, -0.1866573, -0.09165192, 0.6785624, -0.1499327, 24.67816, 87.09743, 358.3138, 335.7629, 161.5677, 283.268, 299.5225, 344.0001, 128.2467, True, False, False
92.31491, -0.6683508, 1.467357, 0.145247, -0.338768, 1.062171, -0.1709988, -0.1498115, 0.7486396, -0.1578861, 21.28666, 88.73266, 359.4668, 325.6413, 162.8888, 274.0602, 304.2858, 322.2654, 154.616, True, False, False
92.41547, -0.6765282, 1.469497, 0.1424048, -0.3458102, 1.109456, -0.1648511, -0.1634002, 0.7577369, -0.1573862, 20.03358, 89.57928, 359.6564, 318.9921, 168.9709, 264.8687, 304.7277, 313.9353, 159.8189, True, False, False
92.52602, -0.6650782, 1.463848, 0.1395628, -0.3417554, 1.094875, -0.1749341, -0.1048591, 0.682771, -0.139342, 22.08293, 90.04109, 358.8675, 316.5541, 171.5459, 266.8456, 298.575, 335.5764, 128.7967, True, False, False
92.62644, -0.6456078, 1.454122, 0.1378561, -0.3362041, 1.02487, -0.1999456, -0.03387189, 0.5373886, -0.1067375, 26.05942, 90.46771, 358.1626, 320.5042, 165.5265, 280.9431, 295.6069, 356.4002, 92.43153, True, False, False
92.73713, -0.6149303, 1.437852, 0.1365059, -0.348654, 0.913636, -0.2365949, 0.004262209, 0.2940047, -0.03035295, 30.67755, 90.8792, 358.142, 335.3889, 165.158, 295.6185, 320.5901, 27.49914, 38.56581, True, False, False
92.83717, -0.586476, 1.420913, 0.1328947, -0.379833, 0.8247736, -0.272072, -0.05200195, 0.1190257, 0.02301359, 34.0119, 91.80124, 358.4433, 342.3438, 172.0063, 307.8365, 330.9407, 17.12733, 22.31889, True, False, False
92.9479, -0.553271, 1.395591, 0.1320608, -0.4204514, 0.7545254, -0.3008469, -0.1055667, 0.03395748, 0.06896472, 37.37495, 91.36475, 358.652, 353.3743, 189.5813, 313.8029, 328.9764, 5.083183, 17.16097, True, False, False
93.04926, -0.5272797, 1.366776, 0.1332648, -0.4346714, 0.7195766, -0.3167672, -0.1267283, 0.003132582, 0.09287393, 41.84239, 89.24635, 357.9082, 351.7865, 197.6176, 315.443, 343.8296, 343.0215, 24.76716, True, False, False
93.15929, -0.5089667, 1.338577, 0.1343244, -0.4207561, 0.6939864, -0.3102955, -0.1234219, 0.007977247, 0.09107792, 47.28445, 85.10842, 356.1142, 358.0103, 197.4518, 313.7661, 334.4496, 342.7236, 30.70291, True, False, False
93.26205, -0.5000499, 1.321094, 0.1351383, -0.4182785, 0.6939471, -0.313948, -0.1443582, 0.004671335, 0.1120067, 50.38211, 83.1798, 354.6993, 356.1522, 194.1386, 313.5668, 322.0141, 325.2025, 33.43015, True, False, False
93.37071, -0.4976374, 1.312823, 0.1376186, -0.4336305, 0.6963077, -0.336287, -0.1521113, -0.0360086, 0.1040277, 51.88066, 82.74854, 355.1576, 337.447, 208.2703, 312.0807, 356.8216, 331.2251, 25.3309, True, False, False
93.483, -0.494729, 1.306195, 0.1396381, -0.4210291, 0.6759241, -0.3385491, -0.1374238, -0.02092075, 0.1309382, 52.65549, 81.39734, 353.7666, 1.417567, 202.5104, 313.7036, 1.864257, 335.8876, 28.82407, True, False, False
93.59229, -0.4936753, 1.303747, 0.1462764, -0.4109883, 0.6808996, -0.3447374, -0.1415277, -0.02628326, 0.1258882, 53.1799, 82.42754, 354.7081, 4.339132, 192.4577, 315.1727, 8.416487, 335.8542, 30.29179, True, False, False
93.70313, -0.4936956, 1.302492, 0.1492909, -0.4048607, 0.6914427, -0.333665, -0.1343739, 0.008065939, 0.1155095, 53.0802, 83.26057, 355.5088, 351.7257, 188.8474, 319.532, 342.9896, 352.7891, 25.7298, True, False, False
93.80382, -0.4935517, 1.306777, 0.1666813, -0.3712802, 0.7350335, -0.297218, -0.09496403, 0.06065297, 0.05607724, 50.98594, 84.83617, 357.859, 337.6345, 171.883, 311.0883, 338.0571, 11.68707, 33.97937, True, False, False
93.91444, -0.4982033, 1.309746, 0.1499525, -0.3502009, 0.7609768, -0.2391816, -0.04690766, 0.1784031, -0.03359354, 50.05407, 87.47988, 359.0566, 333.5614, 152.3511, 313.127, 325.7368, 19.85939, 51.55098, True, False, False
94.01482, -0.5149839, 1.3322, 0.1402462, -0.354039, 0.7653375, -0.2113358, -0.01588154, 0.3341782, -0.09939313, 46.90033, 91.63097, 1.131158, 336.9842, 143.5877, 317.1704, 324.7164, 19.66778, 72.57699, True, False, False
94.11494, -0.5380348, 1.365621, 0.1349532, -0.3728137, 0.7654829, -0.1956828, -0.01103187, 0.5072834, -0.1509749, 42.81296, 93.64407, 1.80821, 342.3811, 140.9974, 319.3604, 318.4211, 23.84085, 86.62385, True, False, False
94.22632, -0.5717608, 1.408422, 0.1260743, -0.403337, 0.7804205, -0.1935941, -0.04818892, 0.7058754, -0.1712824, 36.29623, 95.25989, 1.039358, 347.0131, 143.9244, 317.7454, 303.4407, 9.079817, 109.4658, True, False, False
94.32716, -0.6051083, 1.43882, 0.1155832, -0.4298151, 0.7946761, -0.2012872, -0.09200788, 0.8396742, -0.1640733, 30.52973, 97.50763, 0.4162095, 348.9815, 144.8351, 317.2869, 304.0674, 353.3808, 128.6437, True, False, False
94.43633, -0.6384096, 1.460022, 0.1062828, -0.4570718, 0.8086791, -0.2222928, -0.1469288, 0.9431753, -0.1597511, 26.02851, 100.8216, 359.9147, 352.6684, 149.9777, 314.4532, 305.1172, 344.0754, 140.0908, True, False, False
94.53699, -0.6680003, 1.471932, 0.09873004, -0.4805806, 0.819453, -0.2425603, -0.1984775, 1.009315, -0.153519, 22.91235, 104.3546, 359.7324, 353.8668, 154.8083, 312.0278, 310.4641, 339.2825, 147.8003, True, False, False
94.64711, -0.6928055, 1.47826, 0.09479572, -0.5004365, 0.8305664, -0.2624806, -0.2398946, 1.038957, -0.1509387, 20.23789, 107.6774, 359.6485, 353.9384, 158.3342, 310.022, 316.6502, 334.924, 153.9264, True, False, False
94.74787, -0.7088927, 1.480849, 0.09562662, -0.5121729, 0.8388469, -0.275889, -0.2310288, 1.008012, -0.1712564, 18.88603, 109.3035, 359.4284, 353.5217, 160.1554, 308.9106, 319.5102, 334.2449, 152.7944, True, False, False
94.85927, -0.7222168, 1.482793, 0.09422134, -0.5156887, 0.8476989, -0.2837713, -0.1544333, 0.8812227, -0.2235669, 17.69825, 109.5113, 359.1592, 352.7812, 160.9887, 306.7868, 302.3501, 355.7632, 127.9451, True, False, False
94.95976, -0.727446, 1.480728, 0.09315038, -0.5097706, 0.8546534, -0.2782389, -0.07387757, 0.6830261, -0.2568759, 18.19872, 109.1599, 359.3196, 351.2819, 159.2349, 302.7149, 307.2548, 57.30941, 60.68623, True, False, False
95.07021, -0.7170628, 1.476257, 0.09339687, -0.4932926, 0.8554165, -0.2503992, -0.02342558, 0.4799583, -0.2461027, 19.6951, 108.256, 359.6649, 352.8323, 147.4978, 304.3845, 324.6019, 66.71986, 37.63562, True, False, False
95.18091, -0.6849396, 1.465961, 0.09781311, -0.4682653, 0.8421886, -0.2106775, -0.002382755, 0.2975895, -0.2186099, 21.90407, 106.8931, 0.8522749, 0.2444174, 133.587, 309.3832, 340.5953, 65.53922, 20.24686, True, False, False
95.29149, -0.6340876, 1.444279, 0.1047674, -0.4281716, 0.8264344, -0.1825217, 0.002551317, 0.1519077, -0.1734189, 25.06174, 103.4607, 2.722091, 4.214314, 125.2182, 315.6567, 348.3326, 63.84431, 3.825415, True, False, False
95.39197, -0.5855592, 1.407164, 0.111731, -0.3823025, 0.8073034, -0.1615133, 0.008741856, 0.07258034, -0.1369678, 29.51207, 98.87152, 3.656236, 2.588523, 119.7497, 322.6288, 343.5964, 71.76032, 349.2199, True, False, False
95.50269, -0.5422614, 1.355443, 0.1199992, -0.3327425, 0.7832217, -0.1446227, 0.01915979, 0.02926636, -0.1137849, 36.09092, 91.57079, 2.674649, 358.1918, 115.6296, 329.2366, 335.4341, 78.47985, 341.7515, True, False, False
95.61478, -0.5134066, 1.309743, 0.127508, -0.300745, 0.7557545, -0.127548, 0.02008128, 0.008383751, -0.1175832, 43.10776, 85.23318, 359.775, 4.668821, 114.0405, 331.6602, 332.3944, 88.05676, 338.0064, True, False, False
95.72456, -0.4958435, 1.281135, 0.1337635, -0.282304, 0.7357023, -0.1130897, 0.01114297, -0.01262736, -0.129738, 47.68113, 81.7318, 357.4894, 9.309068, 110.274, 336.1412, 338.4287, 97.15895, 335.98, True, False, False
95.83572, -0.4845198, 1.264501, 0.1383803, -0.2756717, 0.7213805, -0.1039063, 0.009683847, -0.01386118, -0.1447157, 50.27668, 81.85911, 357.7787, 22.62866, 108.6886, 337.3571, 338.1265, 99.307, 335.0789, True, False, False
95.94693, -0.4764042, 1.25508, 0.1448928, -0.2714317, 0.7116497, -0.1117483, 0.008213282, -0.01064134, -0.1527653, 51.15794, 84.8787, 359.9802, 27.91674, 110.6325, 335.9613, 344.5425, 97.80852, 338.4128, True, False, False
96.0472, -0.4706598, 1.248057, 0.1386301, -0.2624216, 0.7023745, -0.1318389, 0.003987074, -0.01009965, -0.1579512, 51.64873, 90.60777, 2.921605, 18.61841, 116.433, 341.7822, 346.8509, 98.4561, 338.5251, True, False, False
96.15803, -0.4675207, 1.248657, 0.1442741, -0.2617221, 0.6974103, -0.1345288, -0.001048565, -0.01223755, -0.1556655, 50.4692, 96.3669, 6.986144, 348.7554, 104.4652, 348.2774, 339.9887, 90.48856, 348.9086, True, False, False
96.26913, -0.4660664, 1.245407, 0.1278937, -0.2751443, 0.6968796, -0.1355213, -0.002870798, -0.01366258, -0.1511673, 49.66423, 100.7323, 8.444315, 342.4834, 107.6587, 342.9302, 334.5197, 81.08037, 354.8179, True, False, False
96.38026, -0.467288, 1.246424, 0.1184014, -0.2869565, 0.6907663, -0.1337801, -0.0007493496, -0.009949684, -0.1558908, 49.32012, 104.5036, 9.221251, 356.6582, 118.2909, 340.9329, 339.0229, 90.73502, 340.7246, True, False, False
96.48134, -0.4667881, 1.249146, 0.1137389, -0.2825077, 0.6926441, -0.1348244, 0.005151033, -0.01093459, -0.1526541, 48.66888, 105.7054, 8.652573, 2.598644, 117.249, 341.6169, 335.7487, 89.26262, 343.7945, True, False, False
96.59136, -0.4644735, 1.254491, 0.1130476, -0.2830577, 0.6951821, -0.1351131, 0.005321026, -0.01424074, -0.1444365, 47.59986, 105.4357, 7.389112, 338.7718, 115.4187, 342.9809, 327.552, 80.2222, 353.4258, True, False, False
96.69138, -0.46016, 1.259214, 0.1155951, -0.2885745, 0.6978724, -0.1374928, 0.003436327, -0.01740623, -0.1414775, 46.47532, 104.8559, 6.735845, 331.5649, 117.5038, 340.3569, 325.7775, 80.49299, 356.2411, True, False, False
96.80272, -0.4526787, 1.260985, 0.11866, -0.288291, 0.6986039, -0.13086, -0.005751371, -0.01585197, -0.1442474, 45.89037, 103.1451, 5.977126, 327.562, 113.8221, 341.6102, 318.203, 89.17378, 353.703, True, False, False
96.91344, -0.443922, 1.267583, 0.1353793, -0.2733264, 0.7097418, -0.1110262, -0.01322031, -0.01451921, -0.1427236, 44.94972, 101.3992, 5.706555, 320.5452, 121.1132, 332.7987, 302.8123, 84.10671, 359.474, True, False, False
97.01344, -0.4266911, 1.261326, 0.1340848, -0.2188742, 0.742209, -0.08034837, -0.008910179, -0.01255894, -0.1419953, 44.19324, 99.60265, 4.805447, 300.2123, 133.187, 319.76, 292.6076, 79.75758, 3.519207, True, False, False
97.1245, -0.4051403, 1.256592, 0.1341378, -0.1283736, 0.7788041, -0.04047835, 0.003819227, -0.0125978, -0.1432391, 42.63741, 98.77457, 4.520616, 293.9407, 156.1602, 294.7286, 290.0067, 72.54861, 9.520226, True, False, False
97.23504, -0.3728144, 1.249226, 0.1401173, -0.03065991, 0.7777658, -0.009231925, 0.005969286, -0.01352358, -0.1437017, 39.58566, 99.78838, 6.400432, 295.002, 148.075, 302.0375, 292.1143, 73.4735, 9.105993, True, False, False
97.34063, -0.3443193, 1.236386, 0.1490455, 0.03529668, 0.7589455, -0.0003753901, 0.006733894, -0.01296306, -0.1423184, 37.8305, 101.0588, 7.575689, 294.963, 138.2437, 312.9384, 293.1006, 74.19292, 8.898065, True, False, False
97.44862, -0.3187223, 1.22041, 0.1591124, 0.07095599, 0.7358317, 0.004407525, 0.007846594, -0.01255226, -0.1412669, 38.29305, 101.8279, 8.502127, 296.9736, 128.9442, 322.9455, 293.7958, 75.53955, 8.630189, True, False, False
97.55979, -0.3013425, 1.210642, 0.165847, 0.07628608, 0.7091429, 0.007179379, 0.008370399, -0.01232123, -0.1408459, 39.89517, 101.7942, 9.027244, 296.6366, 120.4293, 331.6096, 294.0212, 76.26851, 8.264186, True, False, False
97.67051, -0.2928324, 1.209022, 0.1685101, 0.06949162, 0.7032213, 0.008285165, 0.008866072, -0.01176763, -0.1400889, 41.24241, 101.0695, 8.519899, 294.1457, 122.1265, 330.0078, 294.0935, 76.37897, 8.327277, True, False, False
97.77057, -0.2911112, 1.215137, 0.1674375, 0.03856421, 0.7286694, 0.01823568, 0.008992195, -0.01170444, -0.1399974, 42.49562, 100.8465, 7.661873, 301.1979, 136.9648, 311.3453, 293.8555, 76.36987, 8.411537, True, False, False
97.87418, -0.2963961, 1.22849, 0.1645275, -0.03704572, 0.7573125, 0.03614616, 0.009420633, -0.01159787, -0.1397511, 44.62041, 100.3142, 7.294943, 308.1852, 146.0073, 296.6707, 293.5062, 76.3802, 8.190901, True, False, False
97.97444, -0.3058107, 1.239448, 0.161471, -0.1332221, 0.7606716, 0.0554018, 0.00954318, -0.01125979, -0.1393343, 46.42611, 99.45424, 6.881581, 312.6388, 143.2957, 294.5285, 292.7658, 76.32932, 8.50973, False, False, False
98.08, -0.3231487, 1.252378, 0.1574212, -0.2542307, 0.7324123, 0.07463431, 0.008388758, -0.01105928, -0.1392707, 47.37493, 98.925, 5.75484, 318.1853, 132.5556, 303.1859, 290.1601, 74.96273, 10.0816, False, False, False
98.21629, -0.3492538, 1.26673, 0.1532481, -0.3759522, 0.6927094, 0.07303679, 0.007432222, -0.01119518, -0.1393248, 46.99795, 99.80504, 5.456292, 321.3329, 125.4035, 313.008, 289.2859, 74.5579, 10.31713, False, False, False
98.34145, -0.3634499, 1.271897, 0.1493068, -0.4005084, 0.6815951, 0.06142557, 0.007839918, -0.01080608, -0.1386594, 46.81268, 100.7912, 5.505754, 316.9109, 119.8112, 323.5815, 290.1508, 74.57702, 10.07809, False, False, False
98.47059, -0.3787647, 1.273925, 0.1455022, -0.3938279, 0.6873825, 0.06065965, 0.007502317, -0.01064968, -0.138294, 47.68667, 99.94753, 4.368096, 318.2919, 118.7762, 322.8275, 290.4719, 74.48319, 10.10123, False, False, False
98.59408, -0.3885319, 1.27128, 0.1450283, -0.3957746, 0.6861961, 0.06161058, 0.007646084, -0.0103879, -0.1383847, 50.3172, 96.87132, 2.555182, 315.2586, 121.1299, 321.9795, 290.6058, 74.65417, 9.922254, False, False, False
98.7141, -0.3961844, 1.267953, 0.1460717, -0.3913248, 0.6873877, 0.0620122, 0.007945061, -0.01032448, -0.1376239, 51.8054, 94.31474, 0.4999505, 321.249, 117.0408, 326.2006, 290.7108, 74.6098, 9.944373, False, False, False
98.84856, -0.4037744, 1.266706, 0.1456933, -0.3919699, 0.6865997, 0.06291699, 0.008018017, -0.009884596, -0.1370872, 52.38178, 94.4406, 0.8569595, 318.9398, 117.9929, 326.1862, 290.5737, 74.74126, 9.932067, False, True, False
98.9732, -0.4180414, 1.27527, 0.1454533, -0.394485, 0.6860323, 0.06367648, 0.006532669, -0.008627653, -0.1364418, 52.28449, 94.67082, 1.23668, 315.356, 117.6859, 326.4828, 287.6124, 70.28663, 13.42969, False, True, False
99.09428, -0.4385908, 1.293682, 0.1467586, -0.3927073, 0.6885223, 0.06263816, -0.002404213, 0.0211525, -0.1255903, 52.32681, 95.11897, 1.404301, 319.7647, 113.695, 330.3778, 285.2049, 9.078873, 68.68807, False, True, False
99.20795, -0.4625205, 1.317405, 0.1483424, -0.3849421, 0.7123137, 0.04320073, -0.01682258, 0.08657122, -0.1320053, 51.42209, 95.62251, 1.547993, 319.5024, 123.1382, 326.7252, 288.1166, 355.4541, 85.8819, False, True, False
99.33962, -0.5006573, 1.350751, 0.1535562, -0.3690591, 0.7794778, -0.004573703, -0.03150558, 0.252604, -0.1276886, 49.44405, 96.55783, 2.405285, 316.9496, 135.9041, 319.9929, 297.9403, 340.0142, 109.3334, False, True, False
99.44521, -0.5230184, 1.367171, 0.1589193, -0.3639381, 0.8609438, -0.07075155, -0.06017542, 0.4178104, -0.09829414, 48.04091, 96.97968, 2.621602, 312.2759, 159.6529, 305.0609, 310.0312, 325.3271, 126.2257, False, True, False
99.54742, -0.5451221, 1.384643, 0.1647459, -0.3732624, 0.9371369, -0.1131983, -0.09164214, 0.5035203, -0.07327735, 45.78771, 96.54284, 2.717524, 312.1815, 180.2487, 288.3592, 312.4737, 308.6551, 143.0179, False, True, False
99.65057, -0.5639507, 1.398679, 0.1689789, -0.3935461, 0.9994855, -0.1420401, -0.100497, 0.4975245, -0.05611503, 44.18429, 95.77962, 2.201953, 308.1224, 196.5105, 272.1617, 309.4335, 311.802, 137.5507, False, True, False
