/Data/20211222164626.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
68.02725, 1.741549, 0.8882815, -1.762302, 1.600969, 0.8393397, -1.427657, 1.476821, 0.8641538, -1.49182, 356.5764, 340.3478, 358.2375, 273.4619, 45.24742, 301.3733, 289.8228, 283.6715, 32.35844, True, False, False
68.12852, 1.741667, 0.8882735, -1.762041, 1.600762, 0.8395683, -1.427505, 1.476232, 0.8640742, -1.491832, 356.5915, 340.3391, 358.232, 273.4381, 44.38293, 302.2526, 289.8134, 283.6339, 32.38939, True, False, False
68.229, 1.740869, 0.8877166, -1.761361, 1.600289, 0.8394722, -1.42751, 1.476351, 0.8639016, -1.492113, 356.5924, 340.3307, 358.2408, 273.439, 43.33758, 303.2956, 289.7943, 283.498, 32.51617, True, False, False
68.33672, 1.740939, 0.8877817, -1.761491, 1.600451, 0.8394157, -1.427658, 1.476164, 0.8643994, -1.492159, 356.5786, 340.3354, 358.2499, 273.4822, 42.18089, 304.4786, 289.8115, 283.5382, 32.47728, True, False, False
68.44368, 1.74095, 0.8877851, -1.761369, 1.600297, 0.8391826, -1.42774, 1.47598, 0.864191, -1.492325, 356.5827, 340.3321, 358.2485, 273.4772, 41.92476, 304.7503, 289.7934, 283.5619, 32.44971, True, False, False
68.55542, 1.74097, 0.8877828, -1.761377, 1.600322, 0.8392763, -1.427505, 1.476643, 0.8641023, -1.492372, 356.5882, 340.3485, 358.2481, 273.461, 41.99453, 304.6826, 289.7848, 283.3841, 32.65672, True, False, False
68.66063, 1.740833, 0.8878649, -1.761443, 1.600703, 0.8395938, -1.427431, 1.476166, 0.8642446, -1.492968, 356.6151, 340.3694, 358.2849, 273.4598, 42.56722, 304.1137, 289.7519, 283.3489, 32.60425, True, False, False
68.76437, 1.742238, 0.8868938, -1.76242, 1.600542, 0.8391179, -1.427687, 1.475907, 0.8634459, -1.492652, 355.6643, 340.4995, 357.796, 273.4875, 41.79213, 304.8914, 289.7644, 283.5556, 32.40975, True, False, False
68.86568, 1.739464, 0.8887657, -1.759759, 1.60042, 0.8395297, -1.427342, 1.47621, 0.8636999, -1.491896, 357.9512, 340.9441, 358.4372, 273.475, 42.24061, 304.4567, 289.3308, 282.5356, 32.58096, True, False, False
68.97604, 1.739593, 0.8883545, -1.760087, 1.600405, 0.8392343, -1.427776, 1.475528, 0.8613705, -1.490206, 356.791, 340.6835, 358.3762, 273.5204, 40.55054, 306.1465, 289.9587, 292.3323, 18.06227, True, False, False
69.07632, 1.739254, 0.9226026, -1.739969, 1.600466, 0.8396041, -1.427813, 1.474724, 0.8614132, -1.491082, 359.4646, 339.6333, 359.2308, 273.5292, 39.31977, 307.3598, 289.6225, 291.2161, 19.63365, True, False, False
69.18591, 1.741247, 0.9980294, -1.700706, 1.600147, 0.8392724, -1.427627, 1.475539, 0.8615436, -1.490924, 357.3389, 341.2094, 2.919958, 273.4208, 41.61055, 305.0656, 289.6736, 291.4641, 19.43468, True, False, False
69.2938, 1.735685, 1.119387, -1.644594, 1.600189, 0.8393897, -1.427833, 1.475384, 0.8614966, -1.490529, 2.374975, 344.604, 10.99413, 273.5173, 38.98601, 307.7221, 289.7162, 291.6954, 19.23143, True, False, False
69.40436, 1.713429, 1.259155, -1.564578, 1.600162, 0.8393292, -1.427742, 1.475523, 0.861562, -1.490382, 7.396572, 347.8792, 17.34743, 273.5419, 38.61211, 308.0878, 289.7443, 292.0546, 18.90773, True, False, False
69.51159, 1.680174, 1.371557, -1.475809, 1.600349, 0.8391513, -1.427666, 1.475666, 0.8618891, -1.490463, 8.148769, 349.3035, 18.805, 273.5303, 38.92766, 307.7876, 289.7491, 292.1431, 18.86327, True, False, False
69.61552, 1.625808, 1.480702, -1.35203, 1.600315, 0.8391051, -1.427684, 1.476117, 0.8613696, -1.489703, 1.17182, 347.8018, 16.7404, 273.555, 38.61241, 308.0891, 289.7947, 292.465, 18.61375, True, False, False
69.72637, 1.584228, 1.541248, -1.251253, 1.600196, 0.8389589, -1.427922, 1.475584, 0.8617525, -1.490018, 2.814125, 344.223, 8.477482, 273.5847, 38.17599, 308.5321, 289.8513, 292.6814, 18.389, True, False, False
69.82791, 1.555349, 1.582937, -1.165308, 1.600235, 0.8393492, -1.427642, 1.475669, 0.8613865, -1.489984, 8.095762, 339.4555, 3.665527, 273.6213, 37.55116, 309.1455, 289.8673, 292.9298, 18.17295, True, False, False
69.93307, 1.536441, 1.598163, -1.095108, 1.600458, 0.839189, -1.427941, 1.475617, 0.862014, -1.490007, 7.874284, 335.1055, 4.278737, 273.6365, 37.82598, 308.8926, 289.8887, 293.165, 17.94786, True, False, False
70.03522, 1.520417, 1.609185, -1.010505, 1.600254, 0.8391122, -1.427628, 1.476156, 0.8615348, -1.489359, 13.74724, 332.6414, 5.876488, 273.6506, 36.98005, 309.7324, 289.9238, 293.4649, 17.68062, True, False, False
70.14148, 1.514207, 1.611585, -0.940529, 1.600318, 0.8390869, -1.428062, 1.47595, 0.861494, -1.489925, 15.8447, 330.9084, 3.814739, 273.648, 36.86809, 309.8528, 289.9543, 293.5305, 17.64118, True, False, False
70.25349, 1.540755, 1.615107, -0.9097615, 1.600093, 0.8390374, -1.427742, 1.475929, 0.8616804, -1.489218, 13.89071, 332.4649, 357.5521, 273.6199, 37.03873, 309.677, 289.9797, 293.8483, 17.31853, True, False, False
70.35964, 1.590076, 1.604467, -0.8972435, 1.600321, 0.8391551, -1.427851, 1.476115, 0.8614199, -1.489115, 5.704846, 337.892, 358.1204, 273.6838, 36.27253, 310.442, 290.0478, 293.9583, 17.24864, True, False, False
70.47484, 1.639441, 1.610094, -0.9078147, 1.600289, 0.8390998, -1.428143, 1.47602, 0.8616611, -1.489676, 11.04256, 339.1992, 11.39201, 273.6882, 36.45218, 310.248, 290.0265, 294.1631, 17.04273, True, False, False
70.58401, 1.664212, 1.58883, -0.9252803, 1.600306, 0.8389563, -1.427786, 1.476249, 0.8616998, -1.489054, 12.2103, 341.8842, 27.65798, 273.62, 37.4563, 309.2366, 290.0329, 294.22, 17.01121, True, False, False
70.68778, 1.651001, 1.564055, -0.9480239, 1.60006, 0.8391799, -1.428399, 1.476133, 0.8616027, -1.489316, 18.63688, 348.6533, 26.03391, 273.6367, 37.25882, 309.4525, 290.076, 294.1179, 17.11412, True, False, False
70.7933, 1.620174, 1.527255, -0.9685204, 1.600381, 0.8391919, -1.428331, 1.476454, 0.8618178, -1.489313, 19.14359, 357.6412, 16.53612, 273.6402, 37.11392, 309.5948, 290.0644, 294.2508, 16.96547, True, False, False
70.89714, 1.573152, 1.479726, -0.989953, 1.600008, 0.8389825, -1.428148, 1.476532, 0.8624448, -1.489714, 15.31652, 6.759773, 6.359344, 273.6544, 36.95306, 309.7436, 290.0372, 294.2678, 16.96466, True, False, False
71.00524, 1.530413, 1.426017, -1.009539, 1.600076, 0.8392875, -1.428366, 1.476517, 0.8623337, -1.489732, 13.58459, 14.28054, 1.479698, 273.6389, 36.91902, 309.7757, 290.0618, 294.25, 16.96942, True, False, False
71.11069, 1.506154, 1.380589, -1.024513, 1.600254, 0.8390774, -1.42811, 1.475983, 0.8628561, -1.49021, 17.01581, 17.4964, 4.92427, 273.6503, 37.08661, 309.6165, 290.0695, 294.0627, 17.15011, True, False, False
71.21229, 1.495769, 1.349508, -1.042854, 1.600199, 0.8390648, -1.428309, 1.476577, 0.8628928, -1.48985, 17.85901, 18.21204, 9.261534, 273.6777, 36.55492, 310.1447, 290.072, 294.116, 17.06288, True, False, False
71.31467, 1.500976, 1.326849, -1.059465, 1.600216, 0.839061, -1.428205, 1.476137, 0.8630828, -1.489944, 12.88896, 16.43198, 4.956268, 273.652, 37.18899, 309.5237, 290.0828, 294.0552, 17.12518, True, False, False
71.42538, 1.510585, 1.308767, -1.078005, 1.600159, 0.8391885, -1.428539, 1.476067, 0.863053, -1.490432, 5.114529, 7.96195, 3.510379, 273.6602, 37.38039, 309.3363, 290.0918, 294.0657, 17.11105, True, False, False
71.5256, 1.522804, 1.303686, -1.087337, 1.600331, 0.8390209, -1.428404, 1.476676, 0.8629054, -1.489913, 3.825079, 355.2268, 7.999454, 273.6796, 37.24565, 309.4654, 290.0938, 294.1615, 17.01895, True, False, False
71.62569, 1.540399, 1.31033, -1.08715, 1.600305, 0.8389966, -1.428209, 1.476682, 0.862843, -1.489634, 3.235722, 344.7431, 6.463123, 273.6783, 37.20757, 309.4859, 290.1097, 294.2153, 16.97821, True, False, False
71.73058, 1.564435, 1.320726, -1.07643, 1.600269, 0.8390805, -1.42854, 1.47678, 0.8627741, -1.489808, 356.4406, 334.968, 1.776396, 273.6613, 37.49717, 309.2012, 290.0822, 294.1516, 17.04193, True, False, False
71.83617, 1.59152, 1.330031, -1.06469, 1.60024, 0.8391334, -1.428364, 1.476912, 0.8628895, -1.489819, 350.5302, 319.8734, 3.842677, 273.6589, 37.54057, 309.1626, 290.0933, 294.1764, 17.01122, True, False, False
71.93726, 1.608834, 1.330553, -1.057766, 1.599884, 0.8389878, -1.428575, 1.476796, 0.8629841, -1.489507, 356.4149, 308.2688, 6.475569, 273.68, 37.06914, 309.6342, 290.1553, 294.3224, 16.88779, True, False, False
72.04787, 1.614899, 1.308254, -1.051227, 1.600086, 0.8389129, -1.428274, 1.476761, 0.8627777, -1.489599, 0.7834514, 300.1519, 12.60098, 273.6642, 37.72592, 308.9963, 290.1091, 294.8166, 16.3151, True, False, False
72.1596, 1.595327, 1.2636, -1.043015, 1.600194, 0.8394417, -1.42804, 1.476796, 0.8625664, -1.48973, 356.04, 296.2071, 12.9394, 273.6879, 37.67027, 309.0449, 290.2547, 295.5303, 15.49275, True, False, False
72.2636, 1.55425, 1.248293, -1.031924, 1.600222, 0.8392305, -1.42785, 1.477938, 0.8593659, -1.48785, 341.5986, 299.5775, 0.7097655, 273.7095, 37.26655, 309.4727, 292.0783, 304.1494, 3.72868, True, False, False
72.3698, 1.510086, 1.298143, -1.008849, 1.599973, 0.8390779, -1.427879, 1.478246, 0.8583321, -1.488624, 335.796, 301.7618, 348.4875, 273.6996, 37.36073, 309.3504, 293.5883, 305.7358, 0.7086513, True, False, False
72.48047, 1.49786, 1.377045, -0.9750993, 1.599991, 0.8392555, -1.42824, 1.478387, 0.8594453, -1.488276, 339.2122, 299.9115, 345.6786, 273.6542, 37.66144, 309.0233, 293.6117, 306.1978, 0.463082, True, False, False
72.58157, 1.511697, 1.423561, -0.9507267, 1.600203, 0.8389379, -1.428723, 1.478698, 0.8593578, -1.487778, 341.3509, 300.6386, 345.7572, 273.6929, 37.18813, 309.5028, 293.7075, 306.6172, 0.1442637, True, False, False
72.69266, 1.553384, 1.465455, -0.9357415, 1.599932, 0.8392622, -1.428594, 1.479303, 0.8592216, -1.487806, 350.6376, 304.7063, 348.9016, 273.6349, 37.65918, 309.0493, 293.7939, 307.0766, 359.7616, True, False, False
72.80306, 1.581624, 1.48142, -0.9240229, 1.600114, 0.8391396, -1.428506, 1.478688, 0.8599929, -1.488304, 0.1342872, 308.3927, 346.4254, 273.6974, 36.54593, 310.1383, 293.8907, 307.4129, 359.4789, True, False, False
72.90498, 1.579575, 1.491069, -0.905134, 1.600203, 0.8390579, -1.428319, 1.478472, 0.8599467, -1.487836, 2.556519, 311.9619, 342.8295, 273.6981, 36.36661, 310.3189, 294.007, 307.4615, 359.4527, True, False, False
73.014, 1.57127, 1.482825, -0.881758, 1.600257, 0.8394417, -1.428632, 1.479115, 0.8599524, -1.488118, 8.945253, 320.0861, 344.2167, 273.5492, 39.98454, 306.7437, 294.0593, 307.728, 359.2032, True, False, False
73.11498, 1.557696, 1.45717, -0.870223, 1.600133, 0.8391141, -1.428682, 1.479604, 0.8595826, -1.486664, 11.38247, 328.0999, 347.8138, 273.6574, 36.76412, 309.955, 294.0922, 307.6651, 359.1466, True, False, False
73.21699, 1.534554, 1.418321, -0.8506395, 1.600131, 0.8391368, -1.429065, 1.479276, 0.8597218, -1.486656, 4.4721, 339.5092, 356.6413, 273.668, 36.93266, 309.793, 293.8987, 306.6875, 359.8081, True, False, False
73.3255, 1.497079, 1.375778, -0.8267952, 1.600138, 0.8391175, -1.428896, 1.480029, 0.8588697, -1.484947, 2.688741, 355.5591, 1.612606, 273.6854, 37.10802, 309.6242, 294.1932, 305.2106, 0.5208482, True, False, False
73.42617, 1.465754, 1.335217, -0.8074692, 1.599809, 0.8393816, -1.428213, 1.480583, 0.858647, -1.484209, 0.7254081, 10.13827, 0.3847146, 273.713, 36.2818, 310.4438, 295.896, 305.0757, 358.8827, True, False, False
73.5351, 1.42772, 1.272114, -0.7977699, 1.600134, 0.839255, -1.428611, 1.480409, 0.8593952, -1.483959, 354.9632, 32.84722, 351.8682, 273.7189, 37.09042, 309.6248, 297.0416, 306.2112, 356.8947, True, False, False
73.64613, 1.395629, 1.233912, -0.8004096, 1.59995, 0.8392639, -1.42874, 1.480559, 0.8592662, -1.484045, 358.6948, 45.54699, 357.1901, 273.7133, 37.21767, 309.493, 297.1408, 306.4294, 356.8174, True, False, False
73.75682, 1.364669, 1.20947, -0.8071911, 1.600197, 0.839173, -1.428979, 1.481368, 0.859363, -1.482521, 1.407756, 53.09394, 4.312144, 273.7029, 37.10453, 309.5987, 298.6766, 306.9594, 354.7482, True, False, False
73.86781, 1.332695, 1.197062, -0.8078865, 1.600007, 0.839168, -1.428971, 1.48123, 0.859209, -1.482512, 1.762358, 56.91952, 5.328773, 273.7272, 36.95288, 309.7572, 298.9757, 306.9598, 354.4414, True, False, False
73.97237, 1.307477, 1.197333, -0.7987294, 1.599967, 0.8389906, -1.428899, 1.48141, 0.8588325, -1.482269, 0.650774, 51.98127, 2.086999, 273.6905, 37.46479, 309.2556, 298.9236, 306.6863, 354.4098, True, False, False
74.07905, 1.283504, 1.207611, -0.7819517, 1.600005, 0.8393165, -1.428917, 1.481142, 0.8594298, -1.481074, 0.5862368, 36.93658, 355.4807, 273.7187, 37.47324, 309.2411, 299.4789, 305.1057, 354.6279, True, False, False
74.18996, 1.264861, 1.220078, -0.7641484, 1.600097, 0.8390965, -1.428689, 1.481912, 0.8587374, -1.480081, 358.1607, 14.62584, 352.6823, 273.7138, 37.45208, 309.2457, 299.5574, 305.1286, 354.6623, True, False, False
74.29572, 1.262787, 1.23176, -0.7524396, 1.600011, 0.8391728, -1.42906, 1.481626, 0.8592777, -1.480582, 354.2912, 357.8442, 350.746, 273.7114, 37.20496, 309.4934, 299.5707, 305.0356, 354.7441, True, False, False
74.39624, 1.27351, 1.244166, -0.7436736, 1.600225, 0.8390912, -1.429026, 1.482086, 0.8592147, -1.479722, 346.8377, 336.8458, 353.3648, 273.7163, 37.39403, 309.3181, 299.8213, 304.1579, 355.1571, True, False, False
74.50211, 1.300379, 1.252533, -0.7513264, 1.600008, 0.8391723, -1.429024, 1.481834, 0.8591966, -1.479973, 342.1498, 317.3199, 1.516734, 273.7209, 37.48009, 309.2308, 300.2828, 304.1876, 354.6453, True, False, False
74.6036, 1.330297, 1.252563, -0.7812735, 1.599525, 0.8382544, -1.428093, 1.482237, 0.859312, -1.47956, 347.9356, 311.8727, 3.115139, 273.7515, 37.41523, 309.2791, 300.4661, 304.1618, 354.6414, True, False, False
74.71329, 1.362762, 1.26967, -0.8146721, 1.599991, 0.8387503, -1.429067, 1.482338, 0.8592109, -1.479218, 350.5695, 306.6993, 3.155369, 273.5739, 39.81302, 306.8819, 300.3938, 304.245, 354.5549, True, False, False
74.81333, 1.389908, 1.288807, -0.8391594, 1.599999, 0.8391783, -1.428992, 1.482436, 0.8594322, -1.479099, 342.8394, 299.9942, 2.620486, 273.5494, 40.38848, 306.2893, 300.3886, 304.1947, 354.6206, True, False, False
74.92322, 1.420061, 1.290976, -0.8717028, 1.599704, 0.8389696, -1.42895, 1.482436, 0.8597023, -1.479094, 342.6269, 290.8697, 1.286406, 273.5562, 39.84782, 306.8226, 300.457, 304.1722, 354.6493, True, False, False
75.02668, 1.453241, 1.2734, -0.8986948, 1.60008, 0.8389422, -1.428672, 1.482445, 0.8598251, -1.479192, 355.6859, 277.5207, 352.1008, 273.5247, 39.62302, 307.0469, 300.4842, 304.0898, 354.7281, True, False, False
75.12859, 1.436088, 1.266669, -0.9169869, 1.6001, 0.8388762, -1.428864, 1.482594, 0.8594586, -1.478933, 357.201, 279.9183, 346.4822, 273.4936, 39.60997, 307.0707, 300.4389, 304.0785, 354.7245, True, False, False
75.23412, 1.416387, 1.259095, -0.9295499, 1.600098, 0.8390874, -1.428787, 1.482774, 0.8594584, -1.479311, 348.1478, 281.562, 354.3199, 273.4992, 39.25003, 307.458, 300.417, 304.0492, 354.7355, True, False, False
75.3418, 1.414363, 1.219199, -0.9619614, 1.599841, 0.8385867, -1.428524, 1.482166, 0.860094, -1.479426, 342.6136, 275.4656, 16.35698, 273.8045, 8.010983, 338.6825, 300.3897, 304.0485, 354.7216, True, False, False
75.45467, 1.429151, 1.173962, -0.9868771, 1.600405, 0.8390076, -1.428827, 1.482548, 0.8599903, -1.479301, 349.3822, 281.2318, 14.73545, 273.1933, 35.13161, 311.4427, 300.3325, 304.0319, 354.663, True, False, False
75.55715, 1.452162, 1.132375, -1.003643, 1.600024, 0.8386423, -1.428341, 1.48238, 0.8599436, -1.478752, 2.428179, 289.2767, 11.66646, 273.6044, 35.8708, 310.7033, 300.3431, 304.0045, 354.731, True, False, False
75.65837, 1.436862, 1.136612, -0.9762085, 1.600185, 0.8388609, -1.428841, 1.481897, 0.8595797, -1.479227, 358.9243, 301.274, 13.33059, 273.5134, 37.77003, 308.8195, 299.6162, 303.8907, 355.3452, True, False, False
75.75994, 1.413782, 1.158746, -0.9296784, 1.600028, 0.8386306, -1.42831, 1.482607, 0.8599529, -1.478781, 344.1293, 304.7777, 22.41001, 273.5406, 36.94422, 309.6528, 300.2905, 303.8645, 354.9114, True, False, False
75.86582, 1.396346, 1.185032, -0.8918612, 1.60027, 0.8385834, -1.428702, 1.48298, 0.8596901, -1.478421, 330.2567, 299.4928, 31.28389, 273.5476, 36.74254, 309.8679, 300.5641, 303.582, 354.8255, True, False, False
75.96948, 1.385364, 1.202994, -0.8616692, 1.600372, 0.8385865, -1.428425, 1.482802, 0.8597977, -1.47846, 323.652, 288.5042, 42.41354, 273.6009, 36.49515, 310.1241, 300.4428, 303.9892, 354.5171, True, False, False
76.0795, 1.387074, 1.209914, -0.8451239, 1.600634, 0.8383514, -1.427836, 1.48287, 0.8598453, -1.478496, 324.1706, 284.9168, 45.19908, 273.6462, 36.07519, 310.5439, 300.5675, 303.9337, 354.4704, True, False, False
76.18805, 1.398134, 1.211082, -0.8380749, 1.601495, 0.8378901, -1.427132, 1.482909, 0.8601493, -1.478376, 326.8469, 290.3403, 41.74199, 273.6612, 36.47693, 310.1511, 300.5697, 303.9663, 354.4843, True, False, False
76.29086, 1.420884, 1.21335, -0.840042, 1.602376, 0.8376135, -1.426255, 1.482858, 0.860382, -1.478172, 329.8719, 299.4713, 40.17028, 273.7191, 36.48642, 310.1484, 300.9237, 303.7868, 354.2394, True, False, False
76.40137, 1.448694, 1.211324, -0.8492461, 1.600015, 0.8388101, -1.428713, 1.482637, 0.8605959, -1.479197, 334.7696, 308.7495, 41.71999, 273.6943, 36.18431, 310.4717, 300.7188, 303.804, 354.3142, True, False, False
76.50185, 1.461527, 1.208075, -0.8519902, 1.600202, 0.8385677, -1.428564, 1.48206, 0.8605749, -1.479371, 336.575, 318.23, 39.93049, 273.6569, 36.42458, 310.2264, 300.673, 303.7837, 354.304, True, False, False
76.60237, 1.465503, 1.215384, -0.845, 1.600033, 0.8386742, -1.428644, 1.482192, 0.8607077, -1.478964, 334.8024, 330.5719, 35.41792, 273.6156, 36.19771, 310.4563, 300.6186, 303.8448, 354.1822, True, False, False
76.7038, 1.466371, 1.235538, -0.8299703, 1.60003, 0.8383741, -1.428755, 1.483443, 0.8589947, -1.477884, 330.6403, 337.6424, 32.2118, 273.6602, 36.2831, 310.3672, 300.5559, 303.8191, 354.0498, True, False, False
76.81245, 1.468511, 1.258729, -0.8107076, 1.600374, 0.8386123, -1.428506, 1.482988, 0.8598332, -1.47775, 327.8354, 340.8529, 32.40133, 273.6649, 37.02161, 309.6335, 300.7868, 303.6801, 354.2785, True, False, False
76.92834, 1.46448, 1.272182, -0.7961262, 1.600104, 0.838792, -1.428889, 1.483318, 0.8603491, -1.478101, 325.9123, 343.3395, 31.60181, 273.6732, 36.07063, 310.5894, 300.7892, 303.7201, 354.2797, True, False, False
77.03358, 1.456102, 1.275823, -0.7873142, 1.600116, 0.8388051, -1.428554, 1.483255, 0.8598709, -1.477729, 326.5337, 347.4455, 26.90553, 273.7181, 35.3717, 311.2835, 300.8296, 303.8027, 354.1835, True, False, False
77.14402, 1.451524, 1.279474, -0.7829211, 1.600188, 0.8385844, -1.428754, 1.483954, 0.8601562, -1.477411, 327.7053, 349.6041, 24.81375, 273.6972, 35.73319, 310.9337, 301.5684, 303.5406, 354.1414, True, False, False
77.2471, 1.449805, 1.283666, -0.7820743, 1.600093, 0.8386275, -1.428849, 1.483735, 0.8600745, -1.477602, 328.8274, 350.2279, 23.4275, 273.7491, 35.66376, 311.0231, 301.4411, 303.528, 354.129, True, False, False
77.35551, 1.449011, 1.290324, -0.7811456, 1.60004, 0.8386566, -1.428713, 1.4835, 0.8603439, -1.47774, 330.3538, 351.2345, 21.5463, 273.7771, 35.4138, 311.2751, 301.5002, 303.5043, 354.1922, True, False, False
77.46643, 1.449495, 1.305137, -0.7788047, 1.600147, 0.8387725, -1.428676, 1.483564, 0.8602301, -1.477785, 331.2631, 354.222, 19.18208, 273.7936, 35.16146, 311.5342, 301.4648, 303.454, 354.1958, True, False, False
77.57956, 1.449791, 1.327996, -0.775184, 1.600232, 0.8385915, -1.428425, 1.483675, 0.8603606, -1.477493, 331.6873, 357.2234, 17.37366, 273.825, 35.30632, 311.3926, 301.4585, 303.5331, 354.1064, True, False, False
77.68881, 1.448166, 1.351198, -0.7741828, 1.600322, 0.8386211, -1.428818, 1.484243, 0.8602383, -1.477289, 331.4533, 358.5417, 16.37429, 273.8541, 34.58278, 312.1065, 302.0955, 303.3187, 354.0103, True, False, False
77.80018, 1.44469, 1.369004, -0.7750164, 1.600074, 0.8386354, -1.428661, 1.484189, 0.8604409, -1.476993, 332.3919, 359.1167, 14.39659, 273.8564, 34.80793, 311.8931, 302.0551, 303.1279, 353.814, True, False, False
77.90812, 1.441579, 1.381713, -0.7741123, 1.600395, 0.8388132, -1.428745, 1.484395, 0.8609242, -1.477473, 334.3968, 359.8556, 12.81074, 273.8325, 34.59012, 312.1097, 302.188, 303.3578, 353.7541, True, False, False
78.01086, 1.437715, 1.39705, -0.7705488, 1.599995, 0.8384001, -1.428789, 1.484117, 0.8606037, -1.477193, 336.4438, 1.070823, 11.31529, 273.8371, 34.65908, 312.0034, 302.2101, 303.3493, 353.7532, True, False, False
78.12186, 1.43072, 1.414875, -0.7663682, 1.600231, 0.8383164, -1.42875, 1.682923, 1.161968, -1.660147, 338.0778, 1.912984, 9.30548, 273.8521, 35.13108, 311.5186, 306.5565, 304.8037, 348.4362, True, False, False
78.2238, 1.420275, 1.430763, -0.7650098, 1.599807, 0.838767, -1.42929, 1.789198, 1.321974, -1.742601, 339.2925, 2.553237, 5.62933, 273.83, 35.898, 310.7501, 307.0375, 304.315, 348.9368, True, False, False
78.33737, 1.40682, 1.451765, -0.7661059, 1.600199, 0.8384933, -1.428525, 1.892094, 1.479705, -1.814632, 341.372, 1.738458, 2.359531, 273.8707, 35.64557, 310.9946, 307.8616, 303.578, 349.2454, True, False, False
78.44459, 1.387475, 1.477899, -0.7714652, 1.601007, 0.8381793, -1.428066, 1.88988, 1.717682, -1.491983, 344.6482, 359.552, 359.2403, 273.899, 35.41379, 311.2386, 311.8083, 306.5278, 345.0185, True, False, False
78.54517, 1.372207, 1.493334, -0.7823276, 1.601624, 0.8375813, -1.427182, 1.966726, 1.848728, -1.524977, 343.9308, 357.1537, 355.2503, 273.8947, 35.64174, 311.0255, 309.2058, 305.4408, 347.8546, True, False, False
78.65342, 1.356913, 1.501746, -0.7996514, 1.599859, 0.8385407, -1.428817, 2.059114, 2.018767, -1.537468, 346.7441, 352.3506, 351.6993, 273.8317, 35.09744, 311.5569, 307.9709, 304.9758, 348.8119, True, False, False
78.76356, 1.350527, 1.514792, -0.8072907, 1.600112, 0.8387946, -1.428917, 2.178338, 2.230151, -1.537562, 356.3758, 346.0183, 352.3828, 273.7843, 35.47181, 311.1468, 307.6131, 304.824, 348.7557, True, False, False
78.86645, 1.341644, 1.534451, -0.7985632, 1.600368, 0.8387813, -1.428852, 2.241291, 2.388082, -1.558467, 0.1359558, 346.8263, 352.2045, 273.7557, 35.16417, 311.4367, 307.3443, 303.8106, 350.3786, True, False, False
78.97552, 1.32026, 1.554577, -0.7743852, 1.599967, 0.8386351, -1.428944, 2.311033, 2.505832, -1.556181, 357.5575, 351.2792, 350.94, 273.7089, 35.69698, 310.9155, 307.2571, 304.5653, 350.3158, True, False, False
79.07772, 1.302658, 1.562892, -0.7356153, 1.599954, 0.8388414, -1.429146, 2.354365, 2.59311, -1.559441, 353.07, 357.5956, 351.7958, 273.6926, 36.01454, 310.6006, 307.3962, 304.6533, 351.1938, True, False, False
79.18014, 1.288097, 1.55457, -0.6963386, 1.599979, 0.8384911, -1.429038, 2.324851, 2.532379, -1.554331, 348.7425, 4.618096, 353.8997, 273.7007, 36.37499, 310.2305, 307.9482, 304.0478, 352.6728, True, False, False
79.28864, 1.270711, 1.533101, -0.6507112, 1.600079, 0.8388261, -1.429223, 2.263039, 2.408723, -1.548683, 346.8624, 11.10588, 357.2343, 273.7006, 35.98285, 310.6291, 308.2834, 303.3923, 354.1477, True, False, False
79.39902, 1.246863, 1.505281, -0.6061928, 1.600292, 0.8387982, -1.429462, 2.246861, 2.366809, -1.541815, 347.6062, 15.33352, 0.3327911, 273.7077, 36.29146, 310.3102, 308.6263, 303.0083, 354.3233, True, False, False
79.50999, 1.217531, 1.472367, -0.5670459, 1.600168, 0.8386237, -1.429145, 2.159966, 2.194391, -1.534683, 346.803, 17.32803, 1.506275, 273.7016, 36.5092, 310.1042, 308.6571, 302.7704, 355.3525, True, False, False
79.62637, 1.188897, 1.43325, -0.5260652, 1.600054, 0.8387222, -1.42916, 2.116506, 2.112233, -1.53245, 345.2653, 17.68096, 2.723146, 273.6924, 36.25925, 310.3555, 308.7369, 302.6051, 355.9036, True, False, False
79.73798, 1.15881, 1.379165, -0.4780057, 1.600222, 0.8388678, -1.429131, 2.056029, 1.991004, -1.527576, 341.5343, 16.05634, 3.171178, 273.6666, 36.19235, 310.4333, 308.6725, 302.6511, 356.1537, True, False, False
79.8429, 1.130599, 1.328778, -0.4407398, 1.600104, 0.8389737, -1.429027, 2.008423, 1.899908, -1.525344, 338.8911, 11.61664, 4.616542, 273.6397, 36.71593, 309.8953, 308.6677, 302.6038, 356.4715, True, False, False
79.95393, 1.101858, 1.282666, -0.4100709, 1.604692, 0.8395419, -1.429635, 1.943975, 1.771307, -1.520093, 338.4151, 5.15495, 7.254762, 276.9301, 356.2126, 351.296, 308.6734, 302.6963, 356.623, True, False, False
80.05751, 1.076119, 1.239445, -0.3863227, 1.602441, 0.8401901, -1.431153, 1.876076, 1.642658, -1.516239, 338.832, 358.55, 10.91051, 275.8079, 331.7976, 16.59026, 308.7, 302.4449, 356.959, True, False, False
